1241 6.11772311987102 -7.18371763454333 4.15619102017662 -1.35550977961548 2.61489015434058 -0.431170957960252
1242 2.46610779169297 -8.90624749409634 4.72391103888399 1.54568312218161 3.6040788304665 -0.902701669144166
1243 -1.46768370475835 -8.65300405196836 2.62255106954729 3.29338253365575 2.69300529044524 0.360641817199696
1244 -5.62304835425939 -5.81349469923355 -0.832138776734456 3.59220288392222 1.36301007701674 2.41947296007819
1245 -7.91456779182144 -2.56714183422117 -3.43530307912218 2.27801660886774 0.0563579118050833 3.32816410809622
1246 -8.98213309751199 0.359681956987213 -4.19175256717509 -0.0705364716862281 0.0495711356134539 1.58727925381862
1247 -7.62758348652682 3.63743034354508 -3.52972359205031 -2.98520590545783 2.59625809613401 -0.493531381906463
1248 -5.08753562174782 5.7513529299552 -1.6060461254345 -4.47277089690906 3.55296808723765 -2.57331463731111
1249 -1.99022916137582 7.42503260533041 0.911124927203582 -3.84411631134579 2.55416319616432 -2.2340772392542
1250 2.68167621310541 7.81141395976882 3.7054055918895 -2.50828918036101 1.70818077462515 0.471270981652581
1251 6.13636367621875 6.69663205093459 4.74704891895044 -0.377862156509113 -0.57612974196452 2.51259997897294
1252 8.4014176526011 4.0637066876834 3.52426282183956 2.37881989131741 -2.17253411437299 3.32346481973526
1253 9.4078155726412 -0.393209758879659 1.13954849652222 4.4636525893712 -1.67211865298937 2.10243399497709
1254 7.91496087428649 -4.74391458869639 -1.73572084153252 4.68595368153553 -0.691367277470973 -0.353687297422269
1255 4.66808810883664 -8.20622543133725 -3.7986359186634 2.53653565720927 -0.505072133212136 -2.94389515175105
1256 -0.0468480767802562 -10.0786941226376 -4.27811424530013 -0.822917953622212 -1.34097661714749 -3.87802201329344
1257 -4.69187401311188 -9.22954319965521 -2.78082588566941 -3.40639543290373 -2.22380411663033 -2.5513583440431
1258 -7.66091092619311 -5.51626401295722 1.16608654645094 -3.5560097923069 -4.55425327648314 -0.68545667710901
1259 -9.7698121933604 -0.776138303804368 4.22128589643975 -1.88821808228441 -4.50349333925934 0.190979239911028
1260 -9.65093688309186 3.67781276254618 4.67650934428808 0.606233784287602 -1.72669752097203 0.135529495016931
1261 -6.21089914568328 7.08922803790035 2.27004753609928 4.03134506065249 -0.630634295365952 -1.43787525000823
1262 -2.35114548565189 9.03305482489828 -1.83031419017983 4.95706754734707 0.946441601722248 -1.39120649742687
1263 1.95328024409519 9.25146653247267 -4.32208645800724 3.17944489541012 1.4421539313767 0.44202229003718
1264 5.87124242180289 6.34094947901326 -4.9777199078973 -0.526664362651964 -0.951101018044275 1.63455112946741
1265 8.02459801121179 2.48307080255512 -3.18733455707538 -4.37263650517649 -1.5433841064288 2.32087552851464
1266 8.71111705806553 -1.76101992144372 -0.397449974017241 -5.46241879204873 -0.346697899132937 1.0799351692289
1267 6.51005774994737 -5.66054935505606 2.9636743058801 -3.47672172431738 1.40607315737537 -1.15143546891158
1268 3.4873788827938 -7.54117405014592 5.15216900030482 -0.0312104519739133 2.62632466896716 -2.69580352082035
1269 -0.083966724327794 -8.00277899213454 4.75061814658876 2.42875001136776 2.09118818455316 -2.18949185076914
1270 -3.97303957871694 -5.95145814118682 1.44335891956334 3.76988384471425 1.54495955166044 0.869779781218136
1271 -6.39266261691489 -3.38256973849326 -2.51720929606178 3.63771712632499 0.284249276143852 3.12680601282087
1272 -7.88773942136187 -0.616230731241832 -4.51490095096761 2.37978671476977 -0.504980644956233 3.28534038567326
1273 -7.2171223642169 2.39498737097027 -4.58085143060232 -1.0095056263166 1.93759562719837 1.92591666716199
1274 -5.60810700672753 4.28791504737379 -2.90101111112491 -4.05235281933675 3.7251038337779 -0.170609409174973
1275 -3.12476139547516 5.91643811729554 -0.81386368317267 -4.83988526229045 3.28212921971224 -1.57642235230144
1276 1.04840648046498 6.77626332340691 2.60144718599507 -3.89462938070927 2.75719283348704 -0.559874086570246
1277 4.61084184911982 7.03807015599695 5.13343347694737 -1.64430947211874 0.895849894135122 1.16513331097853
1278 7.28604690662388 5.5976636487812 5.46346651540559 0.765610372027118 -1.60936603633362 1.93039909150315
1279 8.98613072646489 1.98710625622192 3.30088264877855 3.43608695149422 -2.44413611053094 1.72292539709088
1280 9.29190266931879 -1.85297652369849 -0.325160550496397 4.36453090115841 -1.8974082889437 -0.280134729351517
1281 7.01676590388117 -5.8855104249395 -3.23218854198533 4.13380575949553 -1.05822963410317 -2.23898313802935
1282 2.77896929894404 -8.86481375450544 -4.39804900072315 1.53934565536081 -1.53082854623105 -3.63337066998041
1283 -1.42726950046644 -10.0318920198428 -3.20647799145026 -1.92234219057261 -2.12583518308697 -2.97908395465158
1284 -5.7471619211955 -8.29804032753567 -1.07248855627268 -3.81921975097728 -3.04809378564982 -0.751205415031774
1285 -8.67531823688294 -3.90784053801224 2.27640776569879 -2.9577351263768 -4.59066347348828 0.433158076654796
1286 -10.0245578989682 0.422894661615915 4.22550143468729 -0.0698623373171182 -3.00027452976916 1.01406027847819
1287 -8.76452451374437 4.89321908553023 4.0285437896169 2.54194033058759 -0.568743821418697 -0.132741215789984
1288 -4.76151972169187 8.22057730954555 1.05528726899895 4.56135665242825 0.111279934743284 -1.66207237855903
1289 -0.909286870794256 9.70791691637515 -2.94103126766838 3.73801994286814 1.3712332414796 -1.18431950565773
1290 3.54476277237795 8.80532921106647 -5.02981346973193 1.41574470032631 0.632750605030505 0.433964292489189
1291 7.19771400942234 5.06880898714004 -4.55822905684175 -1.98653630508742 -1.52299659972605 1.64147024058146
1292 9.01727327916606 1.30157798891876 -1.53354993122532 -4.77218640642368 -1.1542256987044 2.01553456329488
1293 8.56220629229665 -3.26786255055094 1.51771399431187 -4.72493874144596 0.147630063248472 0.589945868637802
1294 5.50504160997428 -6.98849522333107 3.98324805013532 -2.01456088089422 2.03106360688774 -1.61326028241925
1295 2.49723842675913 -8.5560243460803 4.51012875868925 1.61333421483472 3.33310900865311 -2.22274800249901
1296 -1.71076915303792 -8.13274389518838 3.0632602411618 3.85880556200343 2.25754976629076 -0.81686973726718
1297 -5.56782211015003 -5.27075565861843 -0.321045331843918 3.89500218071564 1.27968902473878 2.28763743083834
1298 -7.70877647883374 -2.72768844730262 -3.42827660313795 2.23353850377198 -0.359778806078617 3.90323365922476
1299 -8.66256882054201 0.461202749223958 -4.97151916700885 0.246268500251218 -0.202947503385898 2.74383380126652
1300 -7.05014447281087 3.66569344305612 -3.9788839571361 -2.48488883332419 2.84149202572286 0.802530100610524
1301 -5.13265693522776 5.60327344343398 -1.21464364266136 -3.79594387715918 3.3743097934423 -1.93512731704139
1302 -1.7839859461903 7.17041042288353 1.4341711815309 -4.15890995842636 2.46654168175697 -2.04694156616152
1303 3.07309419467822 7.5701705525459 3.87372465658266 -3.26624598275497 1.63251622516533 -0.10304697561502
1304 6.23478218842721 7.00098353508257 4.27507938454328 -0.490933857375964 -1.25901122918872 1.48941964135109
1305 8.58102443047929 4.2974552408337 3.69246529936852 2.54307521796015 -2.72936430611228 1.97752565919053
1306 9.61965866002926 -0.331303573969173 1.70374495372344 4.3026537143531 -2.12543232027731 0.934073498216471
1307 8.16600149027605 -4.86965610290039 -1.53227574529177 4.17226405980911 -1.12072842473913 -1.0242840346037
1308 4.80894605894657 -8.47198891605077 -4.20250457239153 2.47753774704874 -0.795815218269201 -2.87257351283487
1309 -0.144577890669173 -10.4643601142352 -4.82161525125637 -0.4394236187317 -0.941627968610485 -3.25454335198928
1310 -4.95739680923757 -9.67484939170171 -2.67724394459522 -2.78738317339551 -1.77585650881669 -1.57037219704378
1311 -8.17243254118916 -5.98602734558421 1.34375080018345 -3.39773664760611 -3.92625299509279 0.349870782586639
1312 -10.4358820588346 -1.02470076443575 4.0762550981562 -2.31913665435999 -3.54245228763907 1.27938272941948
1313 -10.0578445801431 3.9554875240479 4.34001433971795 0.535392446340698 -1.51207342113304 0.620287993786139
1314 -6.50329281264641 7.79267077037196 2.30418025513364 4.08009119289154 -0.332248861464157 -1.45372946799784
1315 -2.22458518627708 10.1515307386717 -1.0639410653807 4.80022567377694 1.40411877888977 -1.80153582275843
1316 2.51831008628216 10.0467347437744 -3.81947010713618 2.68061455304352 1.30778274282204 -0.658256042418593
1317 6.65981074447328 6.85108100964767 -5.13732467345911 -1.01670532807648 -0.708610784752371 0.845043683385102
1318 9.30138483072169 2.66096128427817 -3.65900916774885 -4.21772152378587 -1.16625499070696 2.00455421338941
1319 9.62567554082163 -2.1610859866206 -0.390470015666396 -4.94341636039368 -0.259162159039789 1.37672685375113
1320 7.05190386803316 -6.44125472071689 3.32001573161437 -3.39923819583386 1.67002414062776 -0.300227681069582
1321 3.69506124336613 -8.90581269100247 5.21075085648416 -0.445805262444561 3.02942621464594 -1.72786942883343
1322 -0.623990558563761 -9.21079864441381 4.11590946121611 2.27352886348245 2.94528079084935 -1.32756810962358
1323 -4.82373225553944 -6.7037957918847 0.988286290558067 3.95364632687645 2.30411595930297 1.10389765750191
1324 -7.60445996094274 -3.5839561816345 -2.22095284591475 3.6841251169032 0.709135271081871 2.96708590324079
1325 -9.11389646623601 -0.154774104485161 -4.15130399060992 1.4952366293103 0.114545268972125 3.08604012574527
1326 -7.97191473399099 3.26369113579846 -4.44478221251856 -1.87864339922377 1.72509443340298 1.56203021114166
1327 -5.6244305749858 5.8212242398323 -2.87374140688223 -4.22453841590626 2.80832694140908 -0.711664212635572
1328 -2.33676242047334 7.69446070802005 -0.0859903472847832 -4.59139109589533 2.83643389943455 -1.90288639472917
1329 2.03399559881354 7.8356959649156 3.32551712487822 -3.43770533249373 2.31118143291728 -0.918538896417047
1330 6.09714739916545 7.16993854158185 5.22861345542743 -1.44631748352161 0.328908369576156 0.585817981521451
1331 8.95482335735979 4.80939427313834 4.60860441160115 1.18269712259476 -1.55341151915143 1.7462977135458
1332 9.56479737359837 0.502815760957007 1.8723495075752 3.78036773179968 -1.6620293464347 1.84973917389817
1333 8.67859158373031 -4.28657837037665 -1.44817839580799 4.53404481448271 -0.591561403029452 0.198419558123631
1334 5.67381490636947 -8.42025391403871 -3.74465509818402 3.35143022942647 0.072493679223304 -1.69992424103327
1335 0.889395980208871 -10.1062028837643 -4.29379977033824 0.121922721401424 -0.451690117005783 -2.71938900099062
1336 -3.76488499932262 -9.53072815472953 -2.37752178161673 -2.79234450791935 -1.6963523904499 -1.48520540773533
1337 -7.58772492524039 -6.35325336704784 0.779733853252726 -3.71813309244885 -3.59227870155526 0.165541486841593
1338 -9.52461075752187 -1.52043956203764 3.7416038786587 -2.44688174631979 -4.31811095948077 0.559062615554581
1339 -9.59412290641056 3.00941564648457 4.29126056512866 0.558100426812153 -2.1323688644839 -0.180065536413505
1340 -6.87399507709026 7.11049942013689 2.74425643331084 3.55054713932671 -0.60899300214664 -1.84955660469583
1341 -2.44556151843599 9.37429502443165 -0.427581592566382 4.8793301604029 -0.0440098876015312 -2.46571652567329
1342 1.82013311624278 9.68223049438208 -3.46079882481619 2.99614790989591 0.562580839474016 -0.85555424088052
1343 5.99862505588862 7.20632453258466 -4.94999918484656 -0.255981264895642 -0.532985493460984 0.735293307414599
1344 8.45751827671201 2.74034766462786 -4.03072961238398 -3.34018996604675 -1.76896668467057 1.6896770381109
1345 9.08590310413856 -1.61829729357241 -0.927339745722296 -4.67550168704555 -0.392295754163242 1.65057239936667
1346 7.16594046662805 -5.93331616364735 2.5466812621141 -3.5805229427224 1.30134929520529 0.547159066906668
1347 3.22435728996494 -8.57563509896229 4.51450586752394 -0.787452133024826 2.8384896674903 -1.13732309150688
1348 -0.637353943470656 -9.17427505111381 3.91005184597297 2.06608528431729 3.29496820066893 -1.18851271763213
1349 -4.76660383427122 -7.28351699806122 1.30743492639597 3.84916671526375 2.70701111435137 0.297087037059482
1350 -7.60310653332712 -3.38723013472218 -1.87720309376361 3.31070782897115 1.73737927166118 2.50398780967855
1351 -8.81131389154246 0.161096096562744 -3.72693431689994 1.10215580692843 0.142511608905371 2.74870640917632
1352 -7.95636395758421 3.78261048228321 -3.92185254638306 -1.6793373394365 0.336567295317429 1.75574474258647
1353 -4.8528557459939 6.45235650708021 -2.09775952722449 -3.66375258556546 2.06816255426158 0.433508245710243
1354 -1.65649956353375 7.75176910182072 0.716043184073494 -3.25273829612461 1.56510458802874 -1.12215531247678
1355 2.62356773765359 7.90514666527192 3.45656816823544 -1.9643048771792 0.902612791562458 -1.13350330065941
1356 6.87988334297869 6.52923214093026 4.63128061856784 -0.572343439047216 0.12403705220236 -0.325092010716023
1357 8.80046231094935 3.82622797151405 2.97163307353904 1.50208447827223 -1.70486228481834 0.341149561565677
1358 9.10308026485441 -0.714286859147305 0.112393202459068 3.25510183654844 -1.76603614732583 0.589017617164492
1359 7.76980471286672 -5.50610727646022 -2.15626609797096 3.44972882826378 -0.678487553866667 -0.215410821574953
1360 4.27012833209357 -8.81733278170027 -3.40781477245948 1.85575814532174 0.0723567277461043 -1.38744357369577
1361 -0.625182650966215 -10.0628152017661 -3.06242652721947 -0.891540562443848 -0.256402633772403 -1.69973788038692
1362 -4.77524345977291 -8.45115051823531 -0.696676225273962 -2.46924956166526 -2.23274899528884 -0.408600786083333
1363 -8.05584036198645 -4.9256678766074 1.80617269419982 -2.48065106141119 -3.33159950893806 1.28873272590612
1364 -9.84517511712446 -0.223079427983451 3.47035707075645 -0.963196974888705 -3.17787181104564 1.18597865005009
1365 -8.61812738992776 4.14602784653941 3.01593320754012 1.68043658845939 -2.28156981728793 -1.13277563367616
1366 -6.03545504491966 7.18175553805497 0.398313671326831 3.09578871002493 0.519917469474211 -3.14334457909638
1367 -1.86100306248132 9.12330213372771 -2.2507104156995 3.23610671030823 1.13507555086574 -3.10024572782089
1368 2.80286523637226 8.55371670939962 -3.68685307878462 1.32870871506131 -0.421341270039547 -1.35888993840018
1369 6.10294591707392 6.30913028749819 -3.13647217298456 -2.01366295052955 -1.31125768950055 1.75429116507379
1370 8.17033579806138 2.0175580346925 -1.79012434776634 -4.03623635703529 -1.36678733464951 2.64373657745062
1371 7.79008951034315 -3.02081287967519 0.21687986324184 -3.57508640933279 0.58804051556091 1.84109749836229
1372 5.9474835872107 -6.48823266994578 2.364987637287 -0.909243958418683 3.19673023560493 -0.00418230112078263
1373 2.21169015868941 -8.64520271163986 3.47051717865232 1.62865050491116 3.95929669210294 -0.736022607034531
1374 -2.30052876953727 -8.18306274652036 2.45450626509822 2.68433725125832 3.57920835851709 0.630009353033279
1375 -5.43831619341754 -6.12489573662778 -0.389716912926792 2.15169728491125 1.53696403032341 2.10166809837154
1376 -7.93915378783368 -2.56190587393303 -3.12639043721973 0.930264070369539 0.729200698960525 2.42070702493817
1377 -8.21432578634672 1.691920524381 -3.75855440095341 -0.895478348653421 1.2968557550317 1.13441492774194
1378 -7.02851225128676 4.40303040274068 -2.02181986830766 -2.31538446428346 1.57588481321466 -0.800418259935534
1379 -3.93334253375955 7.01329902514278 0.483783049979304 -3.44851489298576 1.5622868270026 -1.15143294038902
1380 0.746981087385782 8.21464758868566 2.88550732914423 -2.71479772447077 0.456205487448658 -0.320862183307225
1381 4.34555335567393 8.16441537900554 3.70114687238195 -0.597636298685144 -1.41757529072632 0.631143869690273
1382 8.09401485816315 6.29130282540061 3.5898804527496 1.51870107954496 -2.16034025299257 0.517566150610359
1383 9.60516586597865 1.59705645557458 1.37484973981724 3.20051147722722 -1.81189832201617 -0.174128894117255
1384 8.77341842044321 -3.21954736794323 -1.90680065421999 2.93895605740219 -0.594624969423441 -1.44551296212416
1385 6.69070999694705 -7.79151443570558 -3.98369312797123 1.88262985336997 -0.2006335594923 -2.07338104150849
1386 1.80442358332306 -10.2107183693018 -3.9376086020767 -0.312286108136184 -0.555780062243314 -1.78006282646729
1387 -2.81696547334798 -9.64315066139011 -1.15609601549477 -2.44406213701791 -1.49346702284783 -0.27743085011008
1388 -6.62302358292007 -7.05886377774829 2.29896118163278 -2.86042592930507 -3.36711010214353 1.10537393198837
